87576,514479.090
87626,515203.560
87676,515076.060
87726,514820.840
87776,514734.940
87826,513984.220
87876,514217.000
87926,514258.720
87976,514275.910
88026,515039.190
88076,513748.030
88125,514472.780
88176,514258.630
88226,514174.940
88276,514093.630
88326,513341.380
88375,513213.410
88425,513490.220
88476,513001.560
88526,513410.970
88576,513103.440
88626,512710.060
88675,513075.000
88726,512853.720
88776,512732.000
88826,512426.660
88876,511766.250
88925,512043.500
88975,512313.130
89026,511786.560
89076,511477.410
89126,510728.160
89175,511400.940
89225,511360.690
89275,511141.810
89326,510921.160
89376,510172.410
89426,510623.590
89475,510761.530
89525,509656.840
89575,510502.220
89626,510322.190
89676,509885.160
89725,509753.130
89775,509357.500
89825,510161.690
89875,509849.660
89926,508794.630
89975,509549.750
90025,509108.160
90075,508979.470
90125,508718.910
90175,507839.440
90226,508721.910
90275,508678.000
90325,508061.030
90375,508017.220
90425,507885.880
90476,508240.590
90525,507317.470
90575,507232.660
90625,507848.880
90675,507275.090
90725,507276.310
90775,507056.810
90825,506576.130
90875,507015.590
90925,506838.690
90975,506229.060
91025,506753.840
91075,505793.530
91125,505970.310
91175,506055.160
91225,505142.250
91275,505577.500
91324,505357.910
91375,505446.440
91425,505357.910
91475,504922.500
91525,505487.000
91574,504575.410
91624,504877.660
91675,504833.630
91725,504314.410
91775,505311.840
91825,504788.750
91874,504011.630
91924,505177.560
91975,504353.030
92025,504485.250
92075,504569.160
92124,503792.690
92174,504569.910
92225,504050.470
92275,504135.750
92325,504264.750
92374,503789.470
92424,503747.250
92474,503701.810
92525,503272.970
92575,504302.630
92625,503698.690
92674,503784.970
92724,503955.090
92774,503268.500
92825,503826.530
92875,503952.440
92924,503564.750
92974,503392.720
93024,503648.380
93074,504291.660
93125,503859.530
93174,503390.380
93224,504415.750
93274,503772.160
93324,504072.630
93374,503898.940
93425,503342.660
93474,504326.470
93524,503810.340
93574,503382.380
93624,503851.030
93674,504020.310
93724,504703.000
93774,504015.560
93824,503504.190
93874,504312.530
93924,503840.630
93974,504181.090
94024,504391.910
94074,503921.720
94124,504560.840
94174,503789.190
94224,504000.660
94274,504594.880
94324,504336.090
94374,504804.440
94424,504503.750
94474,504290.030
94523,504883.810
94574,504413.630
94624,504668.970
94674,504623.380
94724,504197.470
94773,505088.750
94823,504405.470
94874,504277.090
94924,504574.810
94974,504785.880
95024,504614.880
95073,504104.560
95123,503851.310
95174,504654.880
95224,503932.380
95274,504271.340
95323,504523.410
95373,504521.840
95423,504646.280
95474,504518.840
95524,505067.410
95573,504516.560
95623,504515.060
95673,504768.280
95724,504342.780
95774,504006.000
95824,504509.780
95873,504088.750
95923,505228.810
95973,504676.030
96024,504927.380
96074,505265.810
96123,504841.410
96173,504630.780
96223,504756.310
96273,504840.590
96324,505094.410
96373,504587.910
96423,505051.380
96473,504711.090
96523,504711.090
96573,505512.840
96624,504876.250
96673,504622.280
96723,505593.560
96773,505213.130
96823,505384.410
96873,505255.250
96923,505214.000
96973,505807.660
97023,505170.130
97073,504832.530
97123,505805.690
97172,505764.440
97223,505804.750
97273,505890.220
97323,505891.220
97373,505891.220
97423,505806.660
97473,505975.750
97523,506146.000
97573,505849.910
97623,506274.060
97673,505932.470
97722,505849.910
97773,506401.160
97823,506445.660
97873,506530.500
97923,506403.280
97972,506616.410
98022,506532.660
98073,506577.280
98123,506578.380
98173,506748.250
98223,506749.410
98272,506920.560
98322,506710.250
98373,506881.500
98423,506798.720
98473,506927.500
98522,506972.440
98572,506545.810
98622,506720.440
98673,506893.060
98723,506681.250
98772,506940.340
98822,506601.630
98872,506902.340
98922,506904.720
98973,506650.970
99023,506611.630
99072,506740.810
99122,506445.380
99172,506491.310
99223,506622.810
99273,506369.720
99322,506416.720
99372,506203.060
99422,506549.500
99472,506293.840
99523,506513.280
99572,506000.690
99622,505916.160
99672,506176.000
99722,506306.630
99772,505837.560
99823,506096.530
99872,506228.310
99922,506229.340
99972,506189.590
100022,506276.500
100072,506495.720
100122,506412.970
100172,506457.090
100222,506158.160
100272,506463.690
100322,506510.090
100371,506513.440
100422,506774.630
100472,506734.840
100522,506605.280
100572,506608.660
100622,507480.530
100671,506609.810
100722,506442.530
100772,507054.280
100822,506796.590
100872,506712.280
100921,506977.130
100972,507065.190
101022,507066.380
101072,506761.380
101122,506850.470
101171,506721.470
101221,507163.090
101272,507165.530
101322,507297.380
101372,506993.910
101422,506955.190
101471,507218.970
101521,507222.720
101572,507003.530
101622,506701.030
101672,507054.380
101721,507494.840
101771,507411.250
101821,506711.380
101872,506409.690
101922,507288.880
101971,506415.220
102021,506157.970
102071,506731.130
102121,506513.690
102172,506868.250
102222,506257.000
102271,505907.750
102321,505998.090
102371,506221.940
102422,506050.130
102472,505964.720
102521,505573.280
102571,505620.880
102621,505666.590
102671,505406.090
102722,505276.780
102771,505410.780
102821,505546.880
102871,504756.970
102921,504408.720
102971,504851.000
103022,504458.470
103071,504332.000
103121,504332.780
103171,503898.810
103221,503900.160
103271,503682.500
103321,503642.030
103371,503510.410
103421,502812.630
103471,502509.530
103521,502990.340
103570,502773.440
103621,502862.130
103671,502296.160
103721,502384.030
103771,502080.060
103821,502167.500
103870,502036.910
103921,501776.250
103971,501994.810
104021,501689.940
104071,501429.690
104120,501299.840
104170,501256.630
104221,501344.000
104271,500866.560
104321,500519.560
104370,500476.560
104420,500432.970
104471,500129.910
104521,500650.310
104571,499870.250
104621,499351.910
104670,499999.970
104720,499567.470
104771,499610.590
104821,499697.090
104871,499524.090
104920,499351.340
104970,498576.250
105020,498403.690
105071,498919.880
105121,498704.440
105170,498661.130
105220,498060.160
105270,497973.940
105320,498360.060
105371,497332.190
105421,497202.380
105470,497374.130
105520,496819.090
105570,497117.780
105620,497160.060
105671,497246.130
105720,497203.810
105770,496905.630
105820,497546.310
105870,496566.530
105921,496311.530
105970,496650.660
106020,496567.090
106070,496950.970
106120,496483.720
106170,496271.560
106221,496824.560
106270,496103.470
106320,495891.810
106370,496316.560
106420,495638.780
106470,495723.560
106520,495769.590
106570,495303.970
106620,495896.060
106670,495855.780
106720,495814.130
106769,495857.160
106820,495437.090
106870,495520.130
106920,495396.410
106970,495523.130
107020,495692.970
107069,495318.380
107120,495149.780
107170,495277.000
107220,495824.090
107270,496079.750
107319,495618.910
107369,495492.440
107420,495577.500
107470,495830.530
107520,496000.000
107569,495246.190
107619,495246.190
107670,496088.440
107720,495629.280
107770,495838.970
107820,496053.630
107869,495635.220
107919,496097.060
107970,495890.190
108020,495471.840
108070,496145.060
108119,495853.750
108169,496190.310
108219,496067.660
108270,496027.720
108320,496868.160
108369,495990.530
108419,495949.410
108469,496327.560
108519,496243.750
108570,496706.090
108620,495706.340
108669,495914.410
108719,496668.060
108769,496168.440
108819,496879.220
108870,496422.280
108919,495547.720
108969,496588.310
109019,495880.940
109069,495964.340
109119,496007.380
109169,495884.410
109219,496384.160
109269,495971.130
109319,495639.060
109369,496472.340
109420,496224.220
109469,496640.340
109519,496226.090
109569,495645.590
109619,496684.280
109669,496022.130
109719,495855.310
109769,496770.410
109819,496439.030
109869,496980.880
109919,496607.190
109968,496689.840
110019,496899.630
110069,496484.190
110119,496815.840
110169,496650.470
110219,495946.500
110268,496817.440
110319,496569.590
110369,496652.720
110419,497235.250
110469,496530.970
110518,497152.440
110568,496986.970
110619,496862.220
110669,497361.160
110719,496988.470
110768,496986.970
110818,497444.470
110868,496945.340
110919,497736.030
110969,497195.470
111019,497153.410
111068,497777.810
111118,497319.500
111169,497902.690
111219,497361.160
111269,497069.160
111318,498069.500
111368,497652.590
111418,498152.810
111469,498111.280
111519,497485.720
111568,498194.060
111618,498403.660
111668,498026.060
111718,498402.810
111769,497859.470
111819,498276.590
111868,498444.190
111918,497941.340
111968,498610.750
112018,498317.380
112069,498484.590
112118,498484.060
112168,497729.590
112218,498524.840
112268,498398.500
112318,498230.250
112368,498691.630
112418,497893.500
112468,498185.780
112518,498479.750
112568,497889.940
112618,498688.750
112668,497973.000
112718,497802.560
112768,498096.280
112818,497716.130
112868,498262.880
112918,497504.410
112968,497417.630
113018,498007.630
113068,497290.440
113118,497667.720
113167,497372.000
113218,497243.690
113268,497960.590
113318,497411.530
113368,497577.970
113418,497958.160
113467,497957.130
113518,498210.630
113568,497575.060
113618,497362.190
113668,498250.720
113717,497952.190
113767,498333.780
113818,498035.840
113868,497482.750
113918,498288.840
113967,498416.780
114017,498501.060
114067,498543.530
114118,497818.470
114168,498626.840
114218,498242.310
114267,497813.970
114317,498625.440
114367,498282.940
114418,498539.000
114468,498710.440
114517,498152.750
114567,499009.560
114617,497981.280
114668,498322.030
114718,498879.530
114767,498278.560
114817,498792.470
114867,498705.780
114917,498576.500
114968,498920.250
115018,498059.840
115067,498488.130
115117,498789.340
115167,498141.910
115217,498528.940
115268,497882.630
115317,497751.630
115367,498267.470
115417,497922.780
115467,498265.690
115517,497962.720
115567,497315.560
115617,497658.310
115667,497054.250
115717,497483.060
115767,497136.380
115817,497005.440
115867,497220.280
115917,496874.440
115967,497087.190
116017,496871.720
116067,496268.000
116116,496349.720
116167,496262.190
116217,495483.720
116267,495782.250
116317,495221.560
116366,495476.690
116417,494830.130
116467,494783.500
116517,494997.810
116567,494566.660
116617,494561.910
116666,494517.910
116717,493447.910
116767,493568.560
116817,494080.750
116867,493010.340
116916,493733.690
116966,493348.380
117017,493260.280
117067,493172.160
117117,492530.810
117166,492742.280
117216,492694.380
117266,492691.880
117317,492220.750
117367,491880.160
117417,492173.940
117466,491831.750
117516,491445.940
117566,491743.440
117617,491232.660
117667,490975.340
117716,490890.160
117766,490425.440
117816,490888.560
117866,490340.500
117917,490000.840
117966,489958.470
118016,489621.190
118066,489912.560
118116,489954.970
118167,489367.220
118217,489067.500
118266,489113.530
118316,489030.940
118366,488942.630
118416,488860.090
118467,488990.590
118516,487945.590
118566,487987.590
118616,488281.910
118666,487991.750
118716,488283.970
118766,488662.780
118816,487662.310
118866,487995.880
118916,487748.280
118966,487666.500
119016,487710.560
119066,487463.500
119116,488172.030
119166,487342.310
119216,486887.190
119266,487553.660
119315,487350.970
119366,487601.880
119416,487480.690
119466,486865.720
119516,487445.380
119565,487410.090
119615,487328.780
119666,487497.840
119716,486805.030
119766,486885.940
119816,487306.630
119865,487017.410
119916,487356.940
119966,487319.590
120016,487525.630
120066,487409.310
120115,487000.250
120165,487127.000
120216,486923.940
120266,487050.630
120316,487592.720
120365,486776.060
120415,487485.090
120465,487574.470
120516,486959.500
120566,487417.090
120616,487101.160
120665,487757.160
120715,487724.090
120765,487283.810
120816,487862.810
120866,487914.530
120915,487755.310
120965,487596.280
121015,487520.090
121065,487809.000
121116,487976.310
121165,487856.500
121215,487949.250
121265,487749.250
121315,487790.440
121366,488328.840
121416,487677.250
121465,488169.660
121515,487724.660
121565,487479.970
121615,487484.190
121666,487568.470
121715,488268.060
121765,487460.030
121815,487337.000
121865,488201.590
121915,488330.970
121965,487720.750
122015,487845.940
122065,487278.500
122115,487685.970
122165,487852.060
122215,487694.250
122265,488350.590
122315,488395.560
122365,488559.910
122415,488481.590
122465,487747.560
122514,488116.220
122565,487671.940
122615,488034.250
122665,488485.470
122715,488202.190
122764,488776.810
122814,488376.030
122865,488497.060
122915,488905.720
122965,488747.060
123015,488866.500
123064,488823.530
123114,488499.030
123165,488541.910
123215,488377.940
123265,488907.560
123314,489399.310
123364,489154.190
123415,489275.810
123465,489562.280
123515,488659.280
123564,489109.410
123614,488905.720
123664,489476.340
123715,489395.750
123765,489025.310
123815,489598.220
123864,489598.220
123914,489679.000
123964,489716.780
124015,489672.030
124065,490204.340
124114,489754.630
124164,489422.690
124214,490323.690
