87587,796407.690
87638,796205.190
87688,796485.000
87738,796625.060
87787,796205.190
87837,796726.440
87887,796485.000
87938,796383.750
87988,796586.440
88037,796345.060
88087,796765.130
88137,796726.440
88187,796166.560
88238,796967.940
88288,796586.440
88337,796547.750
88387,796586.440
88437,796866.500
88487,796827.810
88538,796967.940
88587,796306.440
88637,796967.940
88687,797171.000
88737,796649.060
88788,796509.060
88837,796789.130
88887,797069.500
88937,796929.250
88987,796750.440
89037,796789.130
89088,796890.560
89137,796967.940
89187,796866.500
89237,796789.130
89287,797272.560
89337,797374.130
89387,797171.000
89437,797171.000
89487,797272.560
89537,796992.130
89587,796890.560
89636,796992.130
89687,797171.000
89737,796470.380
89787,797616.190
89837,797233.810
89887,796431.750
89936,797233.810
89987,796813.190
90037,797233.810
90087,797093.630
90137,797093.630
90186,797374.130
90236,797475.810
90287,797374.130
90337,797475.810
90387,797437.130
90436,797195.130
90486,797233.810
90537,797195.130
90587,797233.810
90637,797195.130
90687,797016.190
90736,797335.440
90786,797296.690
90837,797475.810
90887,797437.130
90937,797156.440
90986,797538.750
91036,797258.000
91086,797398.380
91137,797156.440
91187,797398.380
91236,797258.000
91286,797398.380
91336,797258.000
91386,797359.630
91437,797195.130
91487,797461.250
91536,797742.130
91586,797500.000
91636,797640.440
91686,797079.000
91737,797742.130
91786,797780.880
91836,797359.630
91886,797640.440
91936,797258.000
91986,797040.310
92036,797079.000
92086,797219.250
92136,797422.560
92186,797461.250
92236,797359.630
92287,797219.250
92336,796798.630
92386,796938.810
92436,797117.690
92486,797258.000
92536,797562.940
92586,797079.000
92636,797320.940
92686,797219.250
92736,796876.000
92786,797398.380
92835,797079.000
92886,796277.060
92936,796938.810
92986,796977.500
93036,797079.000
93086,797117.690
93135,796977.500
93186,796735.810
93236,796977.500
93286,796837.310
93336,797117.690
93385,796735.810
93435,797117.690
93486,796417.000
93536,796595.750
93586,796595.750
93635,796113.130
93685,797461.250
93735,797156.440
93786,796455.690
93836,796634.440
93886,796876.000
93935,796774.500
93985,796774.500
94036,796354.380
94086,796634.440
94136,796533.060
94185,796494.380
94235,796533.060
94285,797054.880
94336,796494.380
94386,796571.750
94435,796571.750
94485,796393.060
94535,796533.060
94585,796253.060
94636,796571.750
94686,796151.810
94735,796851.880
94785,796610.440
94835,796050.630
94885,796953.440
94936,796431.750
94985,796330.380
95035,796992.130
95085,796470.380
95135,796330.380
95185,796750.440
95235,796470.380
95285,796610.440
95335,796229.130
95385,796470.380
95435,796649.060
95486,796229.130
95535,796190.440
95585,795848.310
95635,796509.060
95685,796306.440
95735,796509.060
95785,796547.750
95835,796205.190
95885,796166.560
95935,795925.560
95985,796485.000
96034,796166.560
96085,796166.560
96135,796306.440
96185,796267.750
96235,796345.060
96285,795785.750
96334,795886.940
96385,796104.000
96435,796345.060
96485,796065.380
96535,795824.380
96584,795964.190
96634,795964.190
96685,795925.560
96735,796345.060
96785,795964.190
96834,796282.500
96884,795824.380
96934,796104.000
96985,796205.190
97035,796002.880
97085,796243.880
97134,796205.190
97184,795824.380
97234,796383.750
97285,796104.000
97335,796422.380
97384,796104.000
97434,796104.000
97484,796383.750
97535,795925.560
97585,796485.000
97634,796345.060
97684,796523.690
97734,796625.060
97784,796523.690
97835,796383.750
97885,796523.690
97934,796523.690
97984,796383.750
98034,795964.190
98084,796243.880
98135,796142.630
98184,796383.750
98234,796726.440
98284,795863.000
98334,796002.880
98384,796663.750
98434,796345.060
98484,796765.130
98534,796625.060
98584,796765.130
98634,796446.380
98684,796306.440
98734,796065.380
98784,796625.060
98834,796485.000
98884,796446.380
98934,796547.750
98983,796547.750
99034,796726.440
99084,796586.440
99134,796345.060
99184,796726.440
99233,796306.440
99284,796827.810
99334,796547.750
99384,796586.440
99434,796726.440
99484,796967.940
99533,796967.940
99584,796827.810
99634,796649.060
99684,796967.940
99734,796929.250
99783,796929.250
99833,797209.690
99884,797171.000
99934,796750.440
99984,796890.560
100033,796890.560
100083,796750.440
100133,796929.250
100184,796992.130
100234,797171.000
100284,797069.500
100333,797272.560
100383,796992.130
100433,796813.190
100484,797233.810
100534,796992.130
100583,797412.880
100633,797272.560
100683,797272.560
100734,796953.440
100784,797335.440
100833,797195.130
100883,797514.560
100933,797233.810
100983,797093.630
101034,797475.810
101084,797374.130
101133,797272.560
101183,797335.440
101233,797335.440
101283,797756.630
101334,797335.440
101383,797437.130
101433,797195.130
101483,797437.130
101533,796851.880
101583,797616.190
101633,797398.380
101683,797437.130
101733,797437.130
101783,797398.380
101833,797475.810
101883,797538.750
101933,797437.130
101983,797437.130
102033,797398.380
102083,797359.630
102133,797398.380
102182,797398.380
102233,797437.130
102283,797640.440
102333,796977.500
102383,797398.380
102432,797359.630
102482,797500.000
102533,797538.750
102583,797156.440
102633,797296.690
102683,797219.250
102732,797258.000
102783,797258.000
102833,797359.630
102883,797117.690
102933,797258.000
102982,796977.500
103032,796938.810
103083,797016.190
103133,796697.130
103183,797296.690
103232,796977.500
103282,796798.630
103332,797117.690
103383,796735.810
103433,796798.630
103483,796977.500
103532,797117.690
103582,796798.630
103632,796876.000
103683,796557.060
103733,797359.630
103782,796595.750
103832,796634.440
103882,797258.000
103932,796735.810
103983,796876.000
104032,796315.750
104082,797296.690
104132,796735.810
104182,797195.130
104233,796735.810
104283,796813.190
104332,796735.810
104382,796914.690
104432,796533.060
104482,796774.500
104533,796354.380
104582,797117.690
104632,796711.810
104682,796533.060
104732,796571.750
104782,796673.130
104832,796673.130
104882,796673.130
104932,796851.880
104982,796050.630
105032,796571.750
105082,796711.810
105132,796291.690
105182,796470.380
105232,797233.810
105282,796673.130
105332,796813.190
105381,796610.440
105432,796711.810
105482,796470.380
105532,796750.440
105582,796330.380
105631,796649.060
105681,796649.060
105732,796610.440
105782,796750.440
105832,796687.750
105882,796369.060
105931,796649.060
105982,796229.130
106032,796687.750
106082,796407.690
106132,796407.690
106181,796407.690
106231,796166.560
106282,796306.440
106332,796205.190
106382,796345.060
106431,796306.440
106481,796446.380
106531,795964.190
106582,796547.750
106632,795863.000
106682,796789.130
106731,796345.060
106781,795583.690
106831,796866.500
106882,796205.190
106932,796205.190
106981,796383.750
107031,796104.000
107081,796282.500
107131,795646.060
107182,796625.060
107231,796243.880
107281,796243.880
107331,795824.380
107381,795863.000
107431,796383.750
107482,796243.880
107531,796104.000
107581,795824.380
107631,796243.880
107681,796243.880
107732,796422.380
107781,796345.060
107831,796002.880
107881,796282.500
107931,796765.130
107981,796383.750
108031,796461.060
108081,796562.380
108131,796181.310
108181,796523.690
108231,796383.750
108281,795863.000
108331,796523.690
108381,796282.500
108431,796905.190
108481,796282.500
108531,796485.000
108580,796243.880
108631,795723.310
108681,796142.630
108731,796765.130
108781,796181.310
108830,796485.000
108880,796625.060
108931,796523.690
108981,796663.750
109031,796625.060
109081,796765.130
109130,796625.060
109180,796866.500
109231,796726.440
109281,796765.130
109331,796446.380
109380,796586.440
109430,796866.500
109481,796866.500
109531,796765.130
109581,796765.130
109630,796827.810
109680,796866.500
109730,796789.130
109781,796827.810
109831,796967.940
109881,796967.940
109930,797108.190
109980,797209.690
110030,796866.500
110081,797171.000
110131,796687.750
110180,797209.690
110230,796827.810
110280,797108.190
110330,796827.810
110381,796967.940
110430,797069.500
110480,797171.000
110530,796789.130
110580,797693.690
110630,796765.130
110681,797514.560
110730,797209.690
110780,797272.560
110830,797171.000
110880,797272.560
110930,797233.810
110980,797475.810
111030,797272.560
111080,797272.560
111130,797412.880
111180,797272.560
111230,796992.130
111280,797374.130
111330,797374.130
111380,797132.310
111430,797233.810
111480,797616.190
111530,797514.560
111580,797475.810
111630,797093.630
111680,797233.810
111730,797195.130
111779,797437.130
111830,797195.130
111880,797616.190
111930,797335.440
111980,797335.440
112029,797717.880
112079,797296.690
112130,797093.630
112180,797437.130
112230,797398.380
112280,797054.880
112329,797398.380
112379,797398.380
112430,796953.440
112480,797819.630
112530,797156.440
112579,797538.750
112629,797538.750
112679,797398.380
112730,797679.190
112780,797819.630
112829,797500.000
112879,797577.500
112929,797359.630
112980,797640.440
113030,797500.000
113080,797079.000
113129,797679.190
113179,797156.440
113229,797359.630
113280,797258.000
113330,797258.000
113379,797359.630
113429,797016.190
113479,797538.750
113529,797359.630
113580,797117.690
113629,797359.630
113679,797461.250
113729,797601.690
113779,797156.440
113829,797219.250
113880,797296.690
113929,796455.690
113979,796914.690
114029,797258.000
114079,796774.500
114129,797156.440
114179,796774.500
114229,796697.130
114279,796315.750
114329,796953.440
114379,796735.810
114428,796876.000
114479,796634.440
114529,796977.500
114579,796914.690
114629,796876.000
114679,796494.380
114729,796914.690
114779,796634.440
114829,796876.000
114879,797054.880
114929,797016.190
114978,796634.440
115029,796813.190
115079,796813.190
115129,797016.190
115179,796813.190
115228,796914.690
115278,796813.190
115329,796673.130
115379,796711.810
115429,796673.130
115479,796571.750
115528,796851.880
115578,796851.880
115629,796127.880
115679,796291.690
115729,796851.880
115778,796610.440
115828,796369.060
115878,796470.380
115929,796267.750
115979,796649.060
116028,796369.060
116078,796890.560
116128,796547.750
116178,796509.060
116229,796229.130
116279,796369.060
116328,796687.750
116378,796407.690
116428,795785.750
116479,797311.250
116529,796065.380
116578,796407.690
116628,796586.440
116678,796306.440
116728,796586.440
116779,796166.560
116828,795886.940
116878,796765.130
116928,796446.380
116978,796345.060
117028,796586.440
117079,796383.750
117128,796205.190
117178,796485.000
117228,796446.380
117278,796345.060
117328,796485.000
117378,796345.060
117428,796625.060
117478,796523.690
117528,796625.060
117578,796205.190
117627,796383.750
117678,796104.000
117728,796243.880
117778,796383.750
117828,796282.500
117878,796243.880
117927,796282.500
117978,796523.690
118028,796383.750
118078,796181.310
118128,795940.250
118177,796523.690
118228,796219.940
118278,796422.380
118328,796282.500
118378,795863.000
118427,796041.500
118477,796181.310
118528,796422.380
118578,796422.380
118628,796702.440
118678,796383.750
118727,796562.380
118777,796142.630
118828,796523.690
118878,796422.380
118928,796523.690
118977,796523.690
119027,796601.000
119077,796562.380
119128,796803.810
119178,796523.690
119227,796383.750
119277,796803.810
119327,796765.130
119377,796803.810
119428,796765.130
119478,796803.810
119527,796803.810
119577,796803.810
119627,796625.060
119678,796765.130
119728,796905.190
119777,796905.190
119827,796943.880
119877,796726.440
119927,796485.000
119978,796625.060
120027,796726.440
120077,796866.500
120127,796726.440
120177,796967.940
120227,796726.440
120278,797108.190
120327,796967.940
120377,796827.810
120427,797350.000
120477,796345.060
120527,797171.000
120577,797108.190
120627,797069.500
120677,797209.690
120727,797069.500
120777,797209.690
120826,797388.690
120877,797311.250
120927,796967.940
120977,797171.000
121027,797451.560
121077,797451.560
121126,797030.810
121177,797311.250
121227,797451.560
121277,797412.880
121327,797132.310
121376,797350.000
121426,797514.560
121477,797272.560
121527,797374.130
121577,797514.560
121626,797374.130
121676,797654.940
121727,797093.630
121777,797272.560
121827,797171.000
121877,797514.560
121926,797999.000
121976,797233.810
122027,797335.440
122077,797616.190
122127,797514.560
122176,797195.130
122226,797233.810
122276,797654.940
122327,797514.560
122377,797616.190
122426,797117.690
122476,797858.380
122526,798139.560
122576,797577.500
122627,797132.310
122677,797577.500
122726,797475.810
122776,797679.190
122826,797577.500
122876,797640.440
122927,797296.690
122976,797538.750
123026,797437.130
123076,797335.440
123126,797819.630
123177,797819.630
123226,797538.750
123276,797398.380
123326,797538.750
123376,797117.690
123426,797538.750
123477,797780.880
123526,797717.880
123576,797258.000
123626,797398.380
123676,797117.690
123726,797117.690
123776,797117.690
123826,797577.500
123876,797742.130
123926,797921.440
123976,797538.750
124025,797398.380
124076,797398.380
124126,797258.000
124176,797117.690
124226,797117.690
