87585,801623.060
87635,801237.000
87686,801662.000
87735,801803.750
87785,801842.630
87835,801803.750
87885,801803.750
87936,801339.690
87986,802822.750
88035,801700.880
88085,802435.380
88135,802151.500
88185,801764.810
88236,802087.380
88285,802229.310
88335,802293.440
88385,801803.750
88435,801417.440
88485,802719.560
88535,802190.380
88585,802396.440
88635,802190.380
88685,801984.440
88735,802474.310
88785,801945.500
88835,801842.630
88885,802293.440
88935,801842.630
88985,802087.380
89035,802190.380
89084,802048.440
89135,801984.440
89185,801520.190
89235,802293.440
89285,801803.750
89334,802307.190
89384,802655.310
89435,801739.750
89485,802190.380
89535,802474.310
89585,801984.440
89634,802577.440
89685,802009.500
89735,801842.630
89785,802229.310
89835,802087.380
89884,801984.440
89934,802513.250
89985,802229.310
90035,802474.310
90085,802371.250
90134,801906.630
90184,802616.380
90234,802939.630
90285,802112.560
90335,802435.380
90385,802190.380
90434,802435.380
90484,801906.630
90534,802396.440
90585,802410.190
90635,802009.500
90684,802719.560
90734,802758.500
90784,802293.440
90834,802087.380
90885,802577.440
90934,802783.810
90984,802925.940
91034,802694.250
91084,803210.500
91134,802641.690
91185,802783.810
91234,802538.500
91284,802783.810
91334,802964.940
91384,802357.500
91435,802112.560
91484,802538.500
91534,802680.630
91584,802848.000
91634,802499.500
91684,802680.630
91734,802499.500
91784,802641.690
91834,801828.750
91884,803378.250
91934,802357.500
91984,802744.810
92034,802357.500
92084,803274.880
92134,803805.630
92184,802641.690
92234,802705.880
92283,802744.810
92334,803029.190
92384,803274.880
92434,802705.880
92484,802421.630
92533,802887.000
92583,802848.000
92634,803235.880
92684,803520.630
92734,802809.060
92784,803235.880
92833,803339.250
92883,802770.130
92934,803054.630
92984,802602.750
93034,802848.000
93083,803235.880
93133,802809.060
93184,803093.560
93234,802744.810
93284,803093.560
93333,803235.880
93383,803196.880
93433,802848.000
93484,803339.250
93534,803196.880
93584,802990.250
93633,802990.250
93683,803157.940
93733,802951.250
93784,803481.630
93834,803973.750
93883,802666.940
93933,803442.630
93983,803054.630
94033,803015.630
94084,803481.630
94133,803300.250
94183,803300.250
94233,803339.250
94283,802873.310
94333,803688.630
94384,803157.940
94433,802627.940
94483,803403.630
94533,802809.060
94583,803364.630
94633,803118.940
94683,803015.630
94733,802912.310
94783,803831.130
94833,802976.630
94883,803261.250
94933,803442.630
94983,803546.130
95033,802731.130
95083,803118.940
95133,803300.250
95183,803118.940
95233,803546.130
95283,802937.690
95333,803015.630
95383,802873.310
95433,803118.940
95482,803222.250
95533,803300.250
95583,803079.940
95633,803261.250
95683,803300.250
95732,802834.310
95782,803222.250
95833,803261.250
95883,802898.690
95933,803364.630
95983,803196.880
96032,803079.940
96082,802834.310
96133,803364.630
96183,803183.250
96233,802937.690
96282,803286.630
96332,803183.250
96382,802976.630
96433,802898.690
96483,802834.310
96532,804038.380
96582,802731.130
96632,802589.000
96683,803222.250
96733,802770.130
96783,802976.630
96832,803300.250
96882,802369.000
96932,802550.060
96983,802446.940
97033,803247.630
97082,803468.130
97132,802976.630
97182,802653.190
97232,803300.250
97283,802976.630
97332,802162.810
97382,803403.630
97432,802589.000
97482,802201.750
97532,802589.000
97583,802589.000
97632,801634.250
97682,802550.060
97732,802446.940
97782,802059.810
97832,802627.940
97882,802589.000
97932,802770.130
97982,802485.880
98032,802485.880
98082,802770.130
98131,802627.940
98182,802240.690
98232,803015.630
98282,802240.690
98332,802382.690
98382,802627.940
98432,802318.560
98482,802873.310
98532,802770.130
98582,801956.880
98632,802848.000
98681,802279.630
98732,802137.690
98782,802666.940
98832,801467.500
98882,802524.810
98931,802318.560
98981,802318.560
99032,802602.750
99082,802073.630
99132,802279.630
99182,802176.630
99231,802318.560
99281,802176.630
99332,802176.630
99382,801828.750
99432,803132.560
99481,802215.560
99531,802602.750
99581,802318.560
99632,802137.690
99682,802460.560
99731,802396.440
99781,802602.750
99831,802460.560
99881,802357.500
99932,803274.880
99982,802112.560
100031,802112.560
100081,801970.630
100131,801867.690
100182,802215.560
100232,802009.500
100281,802009.500
100331,801970.630
100381,802293.440
100431,802048.440
100482,802332.310
100531,801378.560
100581,801764.810
100631,802190.380
100681,801867.690
100731,802112.560
100782,801906.630
100831,802293.440
100881,801803.750
100931,801623.060
100981,802151.500
101031,801662.000
101081,801906.630
101131,801764.810
101181,801623.060
101231,801662.000
101281,801623.060
101330,801275.880
101381,801984.440
101431,801842.630
101481,802861.690
101531,801700.880
101581,802048.440
101630,801945.500
101681,801237.000
101731,802822.750
101781,801456.310
101831,802474.310
101880,801842.630
101931,802616.380
101981,802087.380
102031,802087.380
102081,801881.500
102130,802655.310
102180,802797.500
102231,802268.250
102281,802190.380
102331,802616.380
102381,802126.250
102430,801842.630
102480,801598.000
102531,802165.190
102581,801881.500
102631,801842.630
102680,801881.500
102730,801984.440
102780,802268.250
102831,802165.190
102881,802062.250
102930,802062.250
102980,801881.500
103030,801842.630
103080,802165.190
103131,802449.130
103181,802900.690
103230,801456.310
103280,802023.310
103330,802307.190
103381,802346.130
103431,801456.310
103480,801920.440
103530,802449.130
103580,801984.440
103630,802268.250
103681,801559.130
103730,802126.250
103780,802410.190
103830,802307.190
103880,802204.130
103930,802410.190
103981,803081.810
104030,802371.250
104080,802268.250
104130,802126.250
104180,802332.310
104230,802087.380
104280,802513.250
104330,803146.130
104380,802797.500
104430,801842.630
104480,802371.250
104529,802797.500
104580,802552.190
104630,802229.310
104680,802513.250
104730,802797.500
104780,802410.190
104829,802410.190
104880,802474.310
104930,801520.190
104980,803313.880
105030,802719.560
105079,802577.440
105129,802513.250
105180,802332.310
105230,802435.380
105280,802190.380
105329,802396.440
105379,802861.690
105430,802861.690
105480,802655.310
105530,802783.810
105580,802538.500
105629,802797.500
105679,802577.440
105730,802822.750
105780,803456.190
105830,802719.560
105879,802577.440
105929,803702.190
105979,803391.810
106030,803068.190
106080,803132.560
106129,803029.190
106179,803068.190
106229,803029.190
106279,802641.690
106330,803456.190
106380,802925.940
106429,802887.000
106479,802744.810
106529,803029.190
106579,802925.940
106630,803520.630
106679,803132.560
106729,803909.190
106779,803520.630
106829,803274.880
106880,803481.630
106929,803805.630
106979,803132.560
107029,803481.630
107079,803520.630
107129,803274.880
107180,803520.630
107229,803235.880
107279,802925.940
107329,803727.630
107379,803559.630
107429,803196.880
107479,803093.560
107529,802951.250
107579,803417.250
107629,803378.250
107679,802848.000
107728,803585.130
107779,803870.190
107829,803054.630
107879,803093.560
107929,803339.250
107979,803157.940
108028,803546.130
108079,803727.630
108129,803546.130
108179,803054.630
108229,803934.690
108278,803870.190
108328,802666.940
108379,803585.130
108429,803339.250
108479,802627.940
108528,803585.130
108578,802770.130
108629,803015.630
108679,803054.630
108729,803339.250
108779,803157.940
108828,803118.940
108878,803093.560
108929,803649.630
108979,802951.250
109029,803300.250
109078,803118.940
109128,802627.940
109178,803015.630
109229,804077.380
109279,803054.630
109328,803300.250
109378,802563.750
109428,803792.130
109478,803222.250
109529,803222.250
109579,802873.310
109628,802627.940
109678,803546.130
109728,802912.310
109778,802873.310
109829,802343.750
109878,804038.380
109928,802627.940
109978,802485.880
110028,803118.940
110078,802589.000
110128,803300.250
110178,802731.130
110228,802550.060
110278,802731.130
110328,803196.880
110379,803015.630
110428,802912.310
110478,802343.750
110528,802770.130
110578,802627.940
110628,802059.810
110678,802731.130
110728,802627.940
110778,803261.250
110828,802705.880
110878,802524.810
110927,802382.690
110978,802421.630
111028,802951.250
111078,802279.630
111128,802137.690
111178,802951.250
111227,802201.750
111278,802666.940
111328,802809.060
111378,802524.810
111428,802279.630
111477,802705.880
111527,802809.060
111578,802318.560
111628,802034.690
111678,803196.880
111727,803132.560
111777,802176.630
111827,802357.500
111878,802421.630
111928,801970.630
111978,802318.560
112027,802499.500
112077,802499.500
112128,802254.500
112178,802783.810
112228,802151.500
112277,802073.630
112327,803029.190
112377,802396.440
112428,802254.500
112478,802641.690
112527,802396.440
112577,801867.690
112627,802112.560
112677,802396.440
112728,802293.440
112778,802396.440
112827,802680.630
112877,802254.500
112927,802822.750
112977,802332.310
113028,801417.440
113077,802744.810
113127,802151.500
113177,802087.380
113227,801803.750
113277,801764.810
113327,801984.440
113377,801520.190
113427,802410.190
113477,802023.310
113527,802332.310
113577,801881.500
113627,802087.380
113677,802268.250
113727,801984.440
113777,803146.130
113827,802410.190
113877,802126.250
113927,801945.500
113977,802758.500
114027,802410.190
114077,802552.190
114126,802165.190
114177,801495.190
114227,802513.250
114277,802126.250
114327,802126.250
114377,802655.310
114426,802229.310
114477,802023.310
114527,802062.250
114577,801920.440
114627,801636.880
114676,801700.880
114726,801534.130
114777,802268.250
114827,802449.130
114877,801959.310
114926,801881.500
114976,802023.310
115026,802023.310
115077,801984.440
115127,802126.250
115177,801817.560
115226,802307.190
115276,801920.440
115326,802101.130
115377,801920.440
115427,801920.440
115476,802023.310
115526,802165.190
115576,801998.250
115627,802552.190
115677,802836.440
115726,802101.130
115776,802591.130
115826,802062.250
115876,802101.130
115927,802307.190
115977,802268.250
116026,802552.190
116076,803017.560
116126,801778.690
116176,802165.190
116227,802836.440
116276,802023.310
116326,802488.060
116376,802268.250
116426,802165.190
116476,802307.190
116526,802591.130
116576,802655.310
116626,802591.130
116676,802101.130
116726,802978.560
116776,802488.060
116826,803081.810
116876,802797.500
116926,802243.000
116976,802900.690
117026,802875.380
117075,802371.250
117126,802410.190
117176,802268.250
117226,803327.440
117276,803288.500
117325,802126.250
117376,802836.440
117426,802758.500
117476,802577.440
117526,802939.630
117576,803249.500
117625,802719.560
117676,802719.560
117726,803185.060
117776,802861.690
117826,802758.500
117875,803107.130
117925,802964.940
117976,803288.500
118026,803456.190
118076,803430.810
118125,803352.810
118175,802861.690
118225,803003.880
118276,803146.130
118326,802719.560
118376,802680.630
118425,803107.130
118475,802719.560
118525,803210.500
118576,802861.690
118626,802925.940
118675,803107.130
118725,803107.130
118775,802332.310
118825,803844.690
118876,803495.190
118925,803456.190
118975,803107.130
119025,803417.250
119075,803210.500
119126,803068.190
119176,802990.250
119225,803068.190
119275,803313.880
119325,803417.250
119375,803352.810
119426,802848.000
119475,803520.630
119525,803210.500
119575,803171.560
119625,803702.190
119675,803235.880
119725,803378.250
119775,803417.250
119825,803196.880
119875,803520.630
119925,802744.810
119975,803663.130
120025,802887.000
120075,803196.880
120125,803520.630
120175,803093.560
120225,803520.630
120274,803520.630
120325,803132.560
120375,803520.630
120425,803417.250
120475,802873.310
120524,803157.940
120574,803093.560
120625,803481.630
120675,802809.060
120725,803585.130
120775,803157.940
120824,803766.630
120875,803585.130
120925,803546.130
120975,803339.250
121025,803442.630
121074,803132.560
121124,803196.880
121175,803339.250
121225,803093.560
121275,803300.250
121324,803300.250
121374,803300.250
121424,803481.630
121475,803339.250
121525,803157.940
121575,802524.810
121624,803442.630
121674,802873.310
121724,803015.630
121775,803403.630
121825,803015.630
121874,802446.940
121924,803688.630
121974,803546.130
122024,802265.880
122075,803546.130
122124,802951.250
122174,803364.630
122224,802731.130
122274,803585.130
122325,803688.630
122375,803300.250
122424,803261.250
122474,803054.630
122524,803132.560
122574,803403.630
122625,803157.940
122674,802770.130
122724,804077.380
122774,802873.310
122824,802873.310
122874,802912.310
122924,802809.060
122974,802666.940
123024,803157.940
123074,802666.940
123124,802627.940
123174,802951.250
123224,802563.750
123274,802666.940
123324,802524.810
123374,802421.630
123424,802627.940
123473,802770.130
123524,802318.560
123574,803054.630
123624,803196.880
123674,802343.750
123723,803831.130
123773,802705.880
123824,802602.750
123874,802951.250
123924,802563.750
123974,802460.560
124023,803274.880
124073,802396.440
124124,803235.880
124174,802176.630
124224,803068.190
